,policy,pick,neighbor,rec,game,moves,totalScore
761,Cooperator,26,162,26,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
762,Cooperator,75,75,672,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
763,Cooperator,610,610,248,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
764,Cooperator,619,623,619,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
765,Cooperator,515,108,515,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
766,Cooperator,468,468,264,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
767,Cooperator,710,710,219,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
768,Cooperator,860,25,860,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
769,Cooperator,288,288,95,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
770,Cooperator,253,253,894,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
771,Cooperator,289,428,289,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
772,Cooperator,81,81,990,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",12
773,Cooperator,7,7,891,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
774,Cooperator,174,174,654,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
775,Cooperator,586,18,586,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
776,Cooperator,156,156,725,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
777,Cooperator,65,56,65,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
778,Cooperator,639,639,647,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
779,Cooperator,269,269,133,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
780,Cooperator,124,184,124,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
781,Cooperator,535,24,535,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
782,Cooperator,162,162,950,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
783,Cooperator,766,314,766,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
784,Cooperator,125,125,432,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
785,Cooperator,279,7,279,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",12
786,Cooperator,799,441,799,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
787,Cooperator,733,349,733,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
788,Cooperator,6,33,6,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
789,Cooperator,70,70,622,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
790,Cooperator,511,123,511,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
791,Cooperator,17,17,19,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
792,Cooperator,227,227,65,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
793,Cooperator,3,3,569,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
794,Cooperator,4,4,34,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
795,Cooperator,284,540,284,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
796,Cooperator,3,3,778,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
797,Cooperator,792,478,792,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
798,Cooperator,930,930,891,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
799,Cooperator,52,52,209,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",12
800,Cooperator,192,192,438,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
801,Cooperator,469,469,129,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
802,Cooperator,503,941,503,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
803,Cooperator,485,392,485,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
804,Cooperator,67,67,626,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
805,Cooperator,99,7,99,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
806,Cooperator,23,23,261,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
807,Cooperator,270,270,378,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
808,Cooperator,973,64,973,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
809,Cooperator,11,11,97,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
810,Cooperator,132,132,72,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
811,Cooperator,114,5,114,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
812,Cooperator,823,477,823,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
813,Cooperator,192,908,192,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
814,Cooperator,767,242,767,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
815,Cooperator,472,472,331,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
816,Cooperator,584,270,584,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
817,Cooperator,310,310,521,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
818,Cooperator,989,16,989,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
819,Cooperator,940,398,940,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
820,Cooperator,253,253,536,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
821,Cooperator,36,88,36,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
822,Cooperator,45,45,484,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
823,Cooperator,195,175,195,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
824,Cooperator,8,8,701,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
825,Cooperator,649,649,209,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
826,Cooperator,7,7,126,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
827,Cooperator,71,385,71,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
828,Cooperator,574,27,574,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
829,Cooperator,749,67,749,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
830,Cooperator,201,470,201,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
831,Cooperator,920,920,193,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
832,Cooperator,172,172,623,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
833,Cooperator,10,617,10,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
834,Cooperator,217,75,217,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
835,Cooperator,982,174,982,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",12
836,Cooperator,526,359,526,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
837,Cooperator,355,355,193,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
838,Cooperator,58,58,556,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
839,Cooperator,654,654,373,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
840,Cooperator,119,119,680,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
841,Cooperator,152,7,152,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
842,Cooperator,0,0,358,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
843,Cooperator,715,454,715,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
844,Cooperator,12,12,3,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
845,Cooperator,891,401,891,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
846,Cooperator,537,537,988,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
847,Cooperator,408,43,408,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
848,Cooperator,552,893,552,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
849,Cooperator,792,23,792,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
850,Cooperator,408,58,408,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
851,Cooperator,785,785,241,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
852,Cooperator,293,293,758,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
853,Cooperator,744,7,744,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
854,Cooperator,7,7,942,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
855,Cooperator,31,31,690,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
856,Cooperator,731,584,731,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
857,Cooperator,420,202,420,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
858,Cooperator,370,818,370,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
859,Cooperator,31,258,31,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
860,Cooperator,394,394,290,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
861,Cooperator,217,217,995,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
862,Cooperator,191,16,191,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
863,Cooperator,550,55,550,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
864,Cooperator,857,8,857,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
865,Cooperator,62,558,62,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
866,Cooperator,681,337,681,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
867,Cooperator,895,500,895,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
868,Cooperator,500,25,500,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
869,Cooperator,68,343,68,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
870,Cooperator,622,479,622,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",12
871,Cooperator,447,447,808,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
872,Cooperator,388,388,543,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
873,Cooperator,786,510,786,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
874,Cooperator,162,403,162,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
875,Cooperator,208,208,412,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
876,Cooperator,109,109,537,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
877,Cooperator,481,481,159,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
878,Cooperator,43,43,996,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
879,Cooperator,41,41,470,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
880,Cooperator,787,441,787,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
881,Cooperator,53,53,232,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
882,Cooperator,551,706,551,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
883,Cooperator,373,522,373,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
884,Cooperator,751,1,751,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
885,Cooperator,23,23,993,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
886,Cooperator,323,227,323,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
887,Cooperator,4,4,233,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
888,Cooperator,230,230,322,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
889,Cooperator,614,614,297,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
890,Cooperator,299,299,879,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
891,Cooperator,278,52,278,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
892,Cooperator,314,623,314,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
893,Cooperator,992,992,250,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
894,Cooperator,602,107,602,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
895,Cooperator,156,156,795,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
896,Cooperator,11,11,546,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
897,Cooperator,180,23,180,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
898,Cooperator,21,101,21,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
899,Cooperator,356,356,898,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
900,Cooperator,53,53,951,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
901,Cooperator,5,5,849,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
902,Cooperator,70,70,936,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
903,Cooperator,392,392,509,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
904,Cooperator,412,265,412,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
905,Cooperator,524,524,677,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
906,Cooperator,170,743,170,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
907,Cooperator,132,265,132,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
908,Cooperator,662,813,662,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",12
909,Cooperator,23,23,982,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
910,Cooperator,604,123,604,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
911,Cooperator,3,3,99,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
912,Cooperator,11,11,426,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
913,Cooperator,5,5,954,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
914,Cooperator,67,157,67,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
915,Cooperator,157,196,157,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
916,Cooperator,180,180,693,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
917,Cooperator,173,157,173,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
918,Cooperator,137,137,226,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
919,Cooperator,459,536,459,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
920,Cooperator,831,831,934,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
921,Cooperator,997,654,997,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
922,Cooperator,107,107,725,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
923,Cooperator,209,209,684,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
924,Cooperator,217,217,657,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
925,Cooperator,318,569,318,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
926,Cooperator,219,219,912,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
927,Cooperator,522,382,522,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
928,Cooperator,302,83,302,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
929,Cooperator,79,225,79,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
930,Cooperator,798,798,523,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
931,Cooperator,171,171,396,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
932,Cooperator,314,314,26,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
933,Cooperator,632,632,270,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
934,Cooperator,904,301,904,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
935,Cooperator,707,707,490,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
936,Cooperator,266,909,266,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
937,Cooperator,350,350,447,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
938,Cooperator,469,469,522,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
939,Cooperator,29,29,409,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
940,Cooperator,232,232,886,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
941,Cooperator,802,802,519,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
942,Cooperator,837,169,837,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
943,Cooperator,82,122,82,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
944,Cooperator,1,1,609,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
945,Cooperator,50,954,50,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
946,Cooperator,356,356,164,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
947,Cooperator,899,599,899,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
948,Cooperator,894,894,411,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
949,Cooperator,596,272,596,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
950,Cooperator,391,183,391,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
951,Cooperator,431,404,431,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
952,Cooperator,67,67,217,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
953,Cooperator,217,217,139,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
954,Cooperator,588,945,588,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
955,Cooperator,599,599,466,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
956,Cooperator,909,143,909,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
957,Cooperator,113,654,113,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
958,Cooperator,609,599,609,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
959,Cooperator,843,250,843,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
960,Cooperator,100,65,100,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
961,Cooperator,755,509,755,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
962,Cooperator,708,945,708,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
963,Cooperator,7,645,7,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
964,Cooperator,922,134,922,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
965,Cooperator,202,43,202,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
966,Cooperator,174,174,341,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
967,Cooperator,845,5,845,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
968,Cooperator,845,845,799,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
969,Cooperator,376,376,497,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
970,Cooperator,888,205,888,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
971,Cooperator,55,432,55,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
972,Cooperator,732,849,732,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
973,Cooperator,5,5,358,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
974,Cooperator,304,304,331,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
975,Cooperator,297,6,297,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
976,Cooperator,25,25,383,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
977,Cooperator,172,5,172,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
978,Cooperator,649,649,609,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
979,Cooperator,107,107,787,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
980,Cooperator,124,162,124,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
981,Cooperator,7,7,809,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
982,Cooperator,80,432,80,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
983,Cooperator,452,25,452,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
984,Cooperator,360,696,360,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
985,Cooperator,723,938,723,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
986,Cooperator,5,5,99,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
987,Cooperator,10,10,71,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
988,Cooperator,27,27,668,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
989,Cooperator,639,639,244,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",12
990,Cooperator,276,276,658,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
991,Cooperator,148,664,148,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
992,Cooperator,893,893,434,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
993,Cooperator,201,201,388,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
994,Cooperator,785,104,785,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
995,Cooperator,283,311,283,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
996,Cooperator,218,218,628,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
997,Cooperator,109,109,699,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",9
998,Cooperator,163,163,513,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",3
999,Cooperator,431,7,431,"Axelrod game: (R,P,S,T) = (3, 1, 0, 5)","[(C, C)]",6
